case_key,snapshot_code,wind_code,equivalent_panel_id,panel_ix,panel_iy,panel_center_x_m,panel_center_y_m,panel_center_radius_m,panel_grid_point_count,equivalent_cell_size_m,panel_visible_fraction,panel_q_abs_mean_W_m2,panel_q_abs_max_W_m2,panel_temperature_grid_mean_C,panel_temperature_grid_min_C,panel_temperature_grid_max_C,panel_temperature_five_point_mean_C,panel_delta_rms_C,panel_delta_peak_to_peak_C,panel_delta_max_abs_from_mean_C,panel_temperature_gradient_C_per_m,T_center_C,T_upper_right_C,T_upper_left_C,T_lower_right_C,T_lower_left_C,ku_central_min_mm_per_C,u_rms_central_min_mm,u_peak_to_peak_central_min_mm,u_max_abs_from_mean_central_min_mm,ku_central_max_mm_per_C,u_rms_central_max_mm,u_peak_to_peak_central_max_mm,u_max_abs_from_mean_central_max_mm,ku_upper_mm_per_C,u_rms_upper_mm,u_peak_to_peak_upper_mm,u_max_abs_from_mean_upper_mm,u_rms_central_mid_mm,u_peak_to_peak_central_mid_mm,u_max_abs_from_mean_central_mid_mm
winter_solstice,peak,v10,P_0052_0022,52,22,14.107500000000002,-9.3825,16.94263446161783,20,0.783,1.0,5.456415883941417,10.363069575144088,-5.740442911790145,-5.828155802173228,-5.624391959097864,-5.736516977461724,0.0665219117887085,0.2037638430753636,0.1121250183638595,0.2602347931996981,-5.7364864948518175,-5.725030639567365,-5.624391959097864,-5.828155802173228,-5.768519991618348,0.08,0.0053217529430966805,0.016301107446029087,0.00897000146910876,0.096,0.0063861035317160164,0.019561328935234906,0.010764001762930513,0.16,0.010643505886193361,0.032602214892058175,0.01794000293821752,0.0058539282374063485,0.017931218190631995,0.009867001616019637
winter_solstice,peak,v10,P_0052_0023,52,23,14.107500000000002,-8.599499999999999,16.521893248051207,16,0.783,1.0,12.39542220969398,16.449584922362984,-5.566415151724552,-5.683077369029263,-5.434758001304829,-5.565944422658959,0.0791479619885173,0.2483193677244344,0.1311864213541298,0.3171384006697757,-5.573125716491575,-5.556794593649784,-5.434758001304829,-5.683077369029263,-5.581966432819343,0.08,0.006331836959081384,0.01986554941795475,0.010494913708330385,0.096,0.007598204350897661,0.023838659301545703,0.012593896449996462,0.16,0.012663673918162768,0.0397310988359095,0.02098982741666077,0.006965020654989522,0.021852104359750227,0.011544405079163423
winter_solstice,peak,v10,P_0052_0024,52,24,14.107500000000002,-7.816499999999998,16.128212191684483,16,0.783,1.0,18.4035643142931,22.39263482694049,-5.367791014406933,-5.512087994014735,-5.217974383702256,-5.357454493219814,0.0952483160093448,0.294113610312479,0.1546335007949206,0.375624023387585,-5.320205177757089,-5.355023554045829,-5.217974383702256,-5.512087994014735,-5.3819813565791605,0.08,0.007619865280747584,0.023529088824998323,0.01237068006359365,0.096,0.009143838336897102,0.028234906589997985,0.014844816076312379,0.16,0.015239730561495168,0.047058177649996646,0.0247413601271873,0.008381851808822343,0.025881997707498154,0.013607748069953015
winter_solstice,peak,v10,P_0052_0025,52,25,14.107500000000002,-7.0335,15.763618826272095,20,0.783,1.0,24.990480356257034,29.62738641073881,-5.116384020742961,-5.303288517021883,-4.922469587750868,-5.110305459907897,0.1236583078157163,0.3808189292710153,0.1929830571139863,0.4863587857867373,-5.091325812550849,-5.075531076244658,-4.922469587750868,-5.303288517021883,-5.158912305971228,0.08,0.009892664625257303,0.030465514341681224,0.015438644569118904,0.096,0.011871197550308764,0.03655861721001747,0.018526373482942685,0.16,0.019785329250514606,0.06093102868336245,0.03087728913823781,0.010881931087783034,0.03351206577584935,0.016982509026030795
winter_solstice,peak,v10,P_0052_0026,52,26,14.107500000000002,-6.250499999999999,15.430175193431864,16,0.783,1.0,31.41122139059966,35.26516977945256,-4.848651822526843,-5.017975430172555,-4.675336909085161,-4.848914595953852,0.1085831753147982,0.3426385210873945,0.1735776868686915,0.4375970895113595,-4.85232951705791,-4.83877720476471,-4.675336909085161,-5.017975430172555,-4.860153918688923,0.08,0.008686654025183857,0.02741108168699156,0.01388621494949532,0.096,0.010423984830220627,0.03289329802438987,0.016663457939394385,0.16,0.017373308050367714,0.05482216337398312,0.02777242989899064,0.009555319427702241,0.030152189855690716,0.015274836444444852
winter_solstice,peak,v10,P_0052_0027,52,27,14.107500000000002,-5.467499999999998,15.129940928503324,16,0.783,1.0,36.97541708724636,40.77354033064627,-4.60324643026377,-4.777705825413875,-4.424088524518368,-4.591448340213526,0.1144245829591337,0.3536173008955074,0.1862574852003486,0.4516185196622062,-4.544436913054142,-4.596602936864088,-4.424088524518368,-4.777705825413875,-4.614407501217158,0.08,0.009153966636730695,0.028289384071640594,0.014900598816027889,0.096,0.010984759964076836,0.033947260885968715,0.017880718579233467,0.16,0.01830793327346139,0.05657876814328119,0.029801197632055777,0.010069363300403766,0.031118322478804653,0.016390658697630678
winter_solstice,peak,v10,P_0052_0028,52,28,14.107500000000002,-4.6845,14.864928405478448,20,0.783,1.0,43.078686025060016,47.48161864704931,-4.323095151457887,-4.534305501990218,-4.110233470577612,-4.317281344315927,0.1366767905067738,0.4240720314126065,0.2170241576742908,0.5415990184069048,-4.294074075371441,-4.28642477076852,-4.110233470577612,-4.534305501990218,-4.361368902871845,0.08,0.010934143240541904,0.03392576251300852,0.017361932613943264,0.096,0.013120971888650286,0.04071091501561023,0.020834319136731918,0.16,0.02186828648108381,0.06785152502601705,0.03472386522788653,0.012027557564596095,0.03731833876430937,0.01909812587533759
winter_solstice,peak,v10,P_0052_0029,52,29,14.107500000000002,-3.901499999999999,14.637050881239706,16,0.783,1.0,49.02907595520619,52.7092258683509,-4.042816577091649,-4.225347258090153,-3.860171971424848,-4.043153377648503,0.115506181973092,0.3651752866653051,0.182981406223655,0.4663796764563283,-4.04378289084309,-4.039284187823625,-3.860171971424848,-4.225347258090153,-4.047180580060797,0.08,0.00924049455784736,0.029214022933224407,0.0146385124978924,0.096,0.011088593469416833,0.035056827519869285,0.01756621499747088,0.16,0.01848098911569472,0.05842804586644881,0.0292770249957848,0.010164544013632097,0.032135425226546846,0.01610236374768164
winter_solstice,peak,v10,P_0052_0030,52,30,14.107500000000002,-3.1184999999999974,14.448065562558886,16,0.783,1.0,54.18502675550222,57.81561105337825,-3.7953743856280617,-3.977554193715889,-3.611617660018624,-3.783303658461728,0.1182902221473679,0.3659365336972651,0.1942505352541617,0.4673518948879502,-3.734342167347961,-3.794514227149193,-3.611617660018624,-3.977554193715889,-3.79849004407697,0.08,0.009463217771789432,0.02927492269578121,0.015540042820332936,0.096,0.011355861326147318,0.035129907234937446,0.01864805138439952,0.16,0.018926435543578864,0.05854984539156242,0.03108008564066587,0.010409539548968375,0.032202414965359326,0.017094047102366228
winter_solstice,peak,v10,P_0052_0031,52,31,14.107500000000002,-2.3355,14.299514554697303,20,0.783,1.0,59.83798543223571,64.0305295615455,-3.519801315202102,-3.733711224331444,-3.306698405838062,-3.513954960978072,0.1369181600742421,0.4270128184933819,0.2197562633533727,0.5453548128906538,-3.488646322891327,-3.4906756226292828,-3.306698405838062,-3.733711224331444,-3.550043229200241,0.08,0.010953452805939368,0.03416102547947055,0.017580501068269815,0.096,0.013144143367127242,0.040993230575364664,0.02109660128192378,0.16,0.021906905611878736,0.0683220509589411,0.03516100213653963,0.012048798086533304,0.03757712802741761,0.019338551175096797
winter_solstice,peak,v10,P_0052_0032,52,32,14.107500000000002,-1.5524999999999984,14.192667561103518,16,0.783,1.0,65.34521408211418,68.86944822767559,-3.2487189329328388,-3.4308141858696217,-3.0660602801786467,-3.248610078293245,0.1153672209170342,0.364753905690975,0.1825497981145987,0.4658415142924329,-3.2474338479070752,-3.252737866761379,-3.0660602801786467,-3.4308141858696217,-3.246004210749504,0.08,0.009229377673362736,0.029180312455278,0.014603983849167897,0.096,0.011075253208035284,0.0350163749463336,0.017524780619001475,0.16,0.01845875534672547,0.058360624910556,0.029207967698335793,0.01015231544069901,0.0320983437008058,0.016064382234084684
winter_solstice,peak,v10,P_0052_0033,52,33,14.107500000000002,-0.7695000000000007,14.128470777122343,16,0.783,1.0,70.11209840443188,73.59099099278076,-3.011797662122717,-3.193427191990168,-2.83074636408827,-2.9999260824826366,0.1173185268132296,0.3626808279018978,0.1935011095075314,0.4631939053664084,-2.951014137733808,-3.017652803322221,-2.83074636408827,-3.193427191990168,-3.0067899152787163,0.08,0.009385482145058369,0.029014466232151825,0.015480088760602513,0.096,0.011262578574070042,0.034817359478582194,0.018576106512723015,0.16,0.018770964290116737,0.05802893246430365,0.030960177521205026,0.010324030359564206,0.03191591285536701,0.017028097636662763
winter_solstice,peak,v10,P_0052_0034,52,34,14.107500000000002,0.0135000000000005,14.107506459328668,20,0.783,1.0,75.33113721795276,79.32847515682299,-2.7509273437876174,-2.959779437332543,-2.5421521986435778,-2.744871490882929,0.1333357186201535,0.417627238688965,0.2149079464496139,0.5333681209309897,-2.719011476600201,-2.7310996598524184,-2.5421521986435778,-2.959779437332543,-2.772314681985904,0.08,0.010666857489612281,0.033410179095117204,0.01719263571596911,0.096,0.012800228987534737,0.04009221491414064,0.020631162859162933,0.16,0.021333714979224563,0.06682035819023441,0.03438527143193822,0.011733543238573509,0.03675119700462892,0.018911899287566022
winter_solstice,peak,v10,P_0052_0035,52,35,14.107500000000002,0.7965000000000018,14.129967038178116,16,0.783,1.0,80.4067058731505,83.78695872329486,-2.495640311134707,-2.6744555603235085,-2.317390099828174,-2.495149237651435,0.1131258506157166,0.3570654604953347,0.1793063226720734,0.456022299483186,-2.491703701064296,-2.5066943647700555,-2.317390099828174,-2.6744555603235085,-2.4855024622711426,0.08,0.009050068049257329,0.02856523683962678,0.014344505813765871,0.096,0.010860081659108794,0.034278284207552134,0.017213406976519047,0.16,0.018100136098514658,0.05713047367925356,0.028689011627531742,0.009955074854183062,0.031421760523589456,0.015778956395142457
winter_solstice,peak,v10,P_0052_0036,52,36,14.107500000000002,1.5794999999999997,14.195646392468364,16,0.783,1.0,84.79058374524935,88.12820491948739,-2.2742880534187044,-2.451498558633148,-2.0971703610082955,-2.262652904054369,0.1148757000428563,0.3543281976248527,0.1888456545787793,0.4525264337482154,-2.2147873559684967,-2.288012966736858,-2.0971703610082955,-2.451498558633148,-2.261795277925046,0.08,0.009190056003428504,0.028346255809988216,0.015107652366302345,0.096,0.011028067204114205,0.03401550697198586,0.018129182839562812,0.16,0.01838011200685701,0.05669251161997643,0.03021530473260469,0.010109061603771355,0.03118088139098704,0.01661841760293258
winter_solstice,peak,v10,P_0052_0037,52,37,14.107500000000002,2.3625000000000007,14.303949192443326,20,0.783,1.0,89.57796256408952,93.38882100857764,-2.031410576473234,-2.233907066574659,-1.8299893451119829,-2.025408104875248,0.1285983701826236,0.4039177214626761,0.2084989616994108,0.5158591589561636,-1.9989637071075776,-2.0211634390298627,-1.8299893451119829,-2.233907066574659,-2.043016966552159,0.08,0.010287869614609889,0.03231341771701409,0.016679916935952863,0.096,0.012345443537531866,0.03877610126041691,0.020015900323143435,0.16,0.020575739229219778,0.06462683543402818,0.03335983387190573,0.011316656576070876,0.0355447594887155,0.01834790862954815
winter_solstice,peak,v10,P_0052_0038,52,38,14.107500000000002,3.145500000000002,14.453917340984072,16,0.783,1.0,94.21961135607468,97.46323782490433,-1.7952799763061975,-1.9689018424393223,-1.6218910659022754,-1.7942828649200806,0.1103879809949029,0.3470107765370469,0.1746189775192417,0.4431810683742617,-1.7888569547098427,-1.8143518763898208,-1.6218910659022754,-1.9689018424393223,-1.7774125851591407,0.08,0.008831038479592233,0.027760862122963754,0.013969518201539338,0.096,0.01059724617551068,0.033313034547556505,0.016763421841847204,0.16,0.017662076959184467,0.05552172424592751,0.027939036403078675,0.009714142327551457,0.03053694833526013,0.01536647002169327
winter_solstice,peak,v10,P_0052_0039,52,39,14.107500000000002,3.9285,14.644270842209934,16,0.783,1.0,98.21442275019515,101.41687026661208,-1.5912723871469687,-1.763540168849545,-1.419727868121413,-1.580076584076562,0.111978183562593,0.3438123007281319,0.1834635847729828,0.4390961695123013,-1.5335191995221749,-1.61280503708241,-1.419727868121413,-1.763540168849545,-1.570790646807268,0.08,0.00895825468500744,0.027504984058250553,0.014677086781838624,0.096,0.010749905622008928,0.03300598086990066,0.01761250413820635,0.16,0.01791650937001488,0.05500996811650111,0.029354173563677248,0.009854080153508183,0.030255482464075608,0.01614479546002249
winter_solstice,peak,v10,P_0052_0040,52,40,14.107500000000002,4.711500000000001,14.873459197510178,20,0.783,1.0,102.55864028876763,106.18611635091578,-1.3688676792569026,-1.563322984471597,-1.1751107620191874,-1.3627681377349858,0.1234899535107742,0.3882122224524096,0.2005548467366111,0.4958010503862191,-1.3360267587639214,-1.369255558950499,-1.1751107620191874,-1.563322984471597,-1.3701246244697245,0.08,0.009879196280861936,0.031056977796192767,0.016044387738928887,0.096,0.011855035537034323,0.037268373355431324,0.019253265286714664,0.16,0.019758392561723872,0.062113955592385535,0.032088775477857774,0.010867115908948129,0.03416267557581205,0.017648826512821778
winter_solstice,peak,v10,P_0052_0041,52,41,14.107500000000002,5.494500000000002,15.139718838208326,16,0.783,1.0,106.7499788196726,109.86036436802095,-1.1536649883042678,-1.3217134961964234,-0.9860630335263636,-1.14271069668182,0.109886514477869,0.3356504626700598,0.1790027995146033,0.4286723661175732,-1.097230974834588,-1.1812818711876505,-0.9860630335263636,-1.3217134961964234,-1.1272641076640753,0.08,0.00879092115822952,0.026852037013604786,0.014320223961168263,0.096,0.010549105389875425,0.03222244441632574,0.017184268753401916,0.16,0.01758184231645904,0.05370407402720957,0.028640447922336526,0.009670013274052473,0.029537240714965263,0.015752246357285088
winter_solstice,peak,v10,P_0052_0042,52,42,14.107500000000002,6.277500000000003,15.441132163801983,20,0.783,1.0,110.7725672933752,114.27193670909196,-0.9464488408083156,-1.1351816640045058,-0.7586603592896495,-0.9403256039292842,0.1199342298336482,0.3765213047148563,0.1948560600752216,0.4808701209640566,-0.913148764053517,-0.9548541023805796,-0.7586603592896495,-1.1351816640045058,-0.9397831299181688,0.08,0.009594738386691856,0.030121704377188505,0.015588484806017728,0.096,0.011513686064030228,0.036146045252626206,0.018706181767221275,0.16,0.01918947677338371,0.06024340875437701,0.031176969612035456,0.010554212225361043,0.03313387481490736,0.0171473332866195
winter_solstice,peak,v10,P_0052_0043,52,43,14.107500000000002,7.060500000000005,15.775684343317728,16,0.783,1.0,114.63385089049652,117.65190658252092,-0.7470544862222042,-0.9108047827037922,-0.5836890109353021,-0.7451029069184187,0.1056919790704879,0.32711577176849,0.1657018757853734,0.4177723777375351,-0.7355393607515452,-0.7811849536478803,-0.5836890109353021,-0.9108047827037922,-0.7142964265535738,0.08,0.008455358325639033,0.0261692617414792,0.013256150062829873,0.096,0.010146429990766839,0.03140311408977504,0.015907380075395848,0.16,0.016910716651278065,0.0523385234829584,0.026512300125659746,0.009300894158202936,0.02878618791562712,0.014581765069112861
winter_solstice,peak,v10,P_0052_0044,52,44,14.107500000000002,7.843499999999999,16.14131495572774,16,0.783,1.0,117.91810317857318,120.89465982873566,-0.5768913697486617,-0.7388324267126336,-0.41546747161766,-0.5663903723245539,0.1071186027371863,0.3233649550949736,0.1724420543880797,0.4129820627011157,-0.5224747127593332,-0.6141851024844414,-0.41546747161766,-0.7388324267126336,-0.5409921480487014,0.08,0.008569488218974904,0.025869196407597887,0.013795364351046375,0.096,0.010283385862769886,0.031043035689117465,0.01655443722125565,0.16,0.01713897643794981,0.05173839281519577,0.02759072870209275,0.009426437040872395,0.028456116048357676,0.015174900786151014
winter_solstice,peak,v10,P_0052_0045,52,45,14.107500000000002,8.6265,16.535962581597722,20,0.783,1.0,121.4398606490851,124.74759700535104,-0.3938417520749482,-0.5734949224544152,-0.2150221126836982,-0.3876265595615905,0.1149334008184529,0.358472809770717,0.1858683628928247,0.4578196804223717,-0.3598426279326077,-0.4152793041701557,-0.2150221126836982,-0.5734949224544152,-0.3744938305670757,0.08,0.009194672065476231,0.02867782478165736,0.014869469031425978,0.096,0.011033606478571477,0.03441338973798883,0.017843362837711173,0.16,0.018389344130952463,0.05735564956331472,0.029738938062851956,0.010114139272023854,0.0315456072598231,0.016356415934568574
winter_solstice,peak,v10,P_0052_0046,52,46,14.107500000000002,9.4095,16.957601437113684,16,0.783,1.0,124.78130297123002,127.6624571159157,-0.2195919006410029,-0.3768854147189699,-0.0626714365022849,-0.216958878491971,0.1034054594711988,0.314213978216685,0.1599265362269988,0.4012949913367624,-0.2044335074216974,-0.264570660606239,-0.0626714365022849,-0.3768854147189699,-0.176233373210664,0.08,0.008272436757695904,0.025137118257334803,0.012794122898159904,0.096,0.009926924109235085,0.030164541908801763,0.015352947477791885,0.16,0.016544873515391807,0.050274236514669605,0.025588245796319808,0.009099680433465495,0.027650830083068283,0.014073535187975893
winter_solstice,peak,v10,P_0052_0047,52,47,14.107500000000002,10.192500000000004,17.404269950216243,16,0.783,1.0,127.58359208091716,130.42104136107778,-0.0728356480851566,-0.2281068769077023,0.0819960808660198,-0.0628106281778514,0.104790853408851,0.3101029577737221,0.1652962487298508,0.3960446459434509,-0.0205648736501871,-0.1216074779902101,0.0819960808660198,-0.2281068769077023,-0.0257699932071773,0.08,0.00838326827270808,0.024808236621897767,0.013223699898388064,0.096,0.010059921927249697,0.02976988394627732,0.015868439878065677,0.16,0.01676653654541616,0.049616473243795534,0.026447399796776128,0.009221595099978889,0.027289060284087542,0.01454606988822687
winter_solstice,peak,v10,P_0052_0048,52,48,14.107500000000002,10.975500000000004,17.874091767136036,20,0.783,1.0,130.53657160094582,133.63714555381668,0.0825332121302807,-0.0871128223934647,0.2514231213857556,0.0888594472136105,0.110343581014751,0.3385359437792203,0.1759722696070752,0.4323575271765265,0.1175258343917562,0.0455431609464085,0.2514231213857556,-0.0871128223934647,0.1169179417375971,0.08,0.00882748648118008,0.027082875502337626,0.014077781568566016,0.096,0.010592983777416097,0.03249945060280515,0.01689333788227922,0.16,0.01765497296236016,0.05416575100467525,0.028155563137132033,0.009710235129298089,0.029791163052571387,0.015485559725422617
winter_solstice,peak,v10,P_0052_0049,52,49,14.107500000000002,11.758499999999998,18.36529004671584,16,0.783,1.0,133.27790720027576,136.0126309235622,0.227533222246226,0.0773367884319213,0.3774120590385905,0.230982354740297,0.1018814823342667,0.3000752706066691,0.1536455663083757,0.3832378934951074,0.2471299407379206,0.1692891763417492,0.3774120590385905,0.0773367884319213,0.2837438091513036,0.08,0.008150518586741335,0.024006021648533528,0.012291645304670057,0.096,0.009780622304089603,0.028807225978240234,0.014749974365604067,0.16,0.01630103717348267,0.048012043297067056,0.024583290609340114,0.00896557044541547,0.026406623813386883,0.013520809835137062
winter_solstice,peak,v10,P_0052_0050,52,50,14.107500000000002,12.5415,18.876196081308333,16,0.783,1.0,135.5138127271256,138.20028435511583,0.3466220092264329,0.1987651541326158,0.4941853660795345,0.3561077950848926,0.1033095139880286,0.2954202119469187,0.1573426409522768,0.3772927355643917,0.3965519538835451,0.2835418469061892,0.4941853660795345,0.1987651541326158,0.4074946544225781,0.08,0.008264761119042287,0.023633616955753497,0.012587411276182143,0.096,0.009917713342850746,0.028360340346904194,0.015104893531418572,0.16,0.016529522238084574,0.047267233911506994,0.025174822552364286,0.009091237230946517,0.025996978651328845,0.013846152403800358
